wl,flux
9334.000000000000,0.999338
9335.000000000000,0.999484
9336.000000000000,0.999701
9337.000000000000,0.999771
9338.000000000000,0.999780
9339.000000000000,0.999794
9340.000000000000,0.999808
9341.000000000000,0.999795
9342.000000000000,0.999710
9343.000000000000,0.999553
9344.000000000000,0.999508
9345.000000000000,0.999614
9346.000000000000,0.999741
9347.000000000000,0.999782
9348.000000000000,0.999579
9349.000000000000,0.998731
9350.000000000000,0.997526
9351.000000000000,0.997738
9352.000000000000,0.999023
9353.000000000000,0.999582
9354.000000000000,0.999471
9355.000000000000,0.999432
9356.000000000000,0.999607
9357.000000000000,0.999588
9358.000000000000,0.999064
9359.000000000000,0.998294
9360.000000000000,0.998344
9361.000000000000,0.998680
9362.000000000000,0.998389
9363.000000000000,0.998628
9364.000000000000,0.999401
9365.000000000000,0.999777
9366.000000000000,0.999848
9367.000000000000,0.999857
9368.000000000000,0.999862
9369.000000000000,0.999859
9370.000000000000,0.999792
9371.000000000000,0.999314
9372.000000000000,0.997993
9373.000000000000,0.997191
9374.000000000000,0.998213
9375.000000000000,0.999308
9376.000000000000,0.999678
9377.000000000000,0.999784
9378.000000000000,0.999822
9379.000000000000,0.999841
9380.000000000000,0.999846
9381.000000000000,0.999837
9382.000000000000,0.999764
9383.000000000000,0.999638
9384.000000000000,0.999609
9385.000000000000,0.999583
9386.000000000000,0.999264
9387.000000000000,0.998744
9388.000000000000,0.998667
9389.000000000000,0.999178
9390.000000000000,0.999619
9391.000000000000,0.999674
9392.000000000000,0.999338
9393.000000000000,0.998824
9394.000000000000,0.998768
9395.000000000000,0.999159
9396.000000000000,0.999487
9397.000000000000,0.999650
9398.000000000000,0.999702
9399.000000000000,0.999416
9400.000000000000,0.998372
9401.000000000000,0.997388
9402.000000000000,0.998038
9403.000000000000,0.998466
9404.000000000000,0.994180
9405.000000000000,0.983791
9406.000000000000,0.980313
9407.000000000000,0.989724
9408.000000000000,0.997352
9409.000000000000,0.999002
9410.000000000000,0.998808
9411.000000000000,0.996898
9412.000000000000,0.986294
9413.000000000000,0.965152
9414.000000000000,0.953859
9415.000000000000,0.963494
9416.000000000000,0.982362
9417.000000000000,0.994974
9418.000000000000,0.998804
9419.000000000000,0.999382
9420.000000000000,0.998138
9421.000000000000,0.994472
9422.000000000000,0.992556
9423.000000000000,0.995662
9424.000000000000,0.998769
9425.000000000000,0.999681
9426.000000000000,0.999804
9427.000000000000,0.999732
9428.000000000000,0.999220
9429.000000000000,0.997963
9430.000000000000,0.996948
9431.000000000000,0.995753
9432.000000000000,0.992635
9433.000000000000,0.992130
9434.000000000000,0.995985
9435.000000000000,0.998208
9436.000000000000,0.996297
9437.000000000000,0.991982
9438.000000000000,0.988211
9439.000000000000,0.988771
9440.000000000000,0.994354
9441.000000000000,0.998430
9442.000000000000,0.998805
9443.000000000000,0.997101
9444.000000000000,0.996029
9445.000000000000,0.997215
9446.000000000000,0.998393
9447.000000000000,0.998726
9448.000000000000,0.999180
9449.000000000000,0.999590
9450.000000000000,0.999684
9451.000000000000,0.999556
9452.000000000000,0.999236
9453.000000000000,0.998791
9454.000000000000,0.998194
9455.000000000000,0.997824
9456.000000000000,0.998293
9457.000000000000,0.999132
9458.000000000000,0.999558
9459.000000000000,0.999642
9460.000000000000,0.999618
9461.000000000000,0.999492
9462.000000000000,0.999117
9463.000000000000,0.998719
9464.000000000000,0.998695
9465.000000000000,0.998854
9466.000000000000,0.999120
9467.000000000000,0.999387
9468.000000000000,0.999502
9469.000000000000,0.999501
9470.000000000000,0.999483
9471.000000000000,0.999479
9472.000000000000,0.999464
9473.000000000000,0.999425
9474.000000000000,0.999380
9475.000000000000,0.999344
9476.000000000000,0.999208
9477.000000000000,0.998951
9478.000000000000,0.998881
9479.000000000000,0.999076
9480.000000000000,0.999235
9481.000000000000,0.999276
9482.000000000000,0.999279
9483.000000000000,0.999259
9484.000000000000,0.999183
9485.000000000000,0.999010
9486.000000000000,0.998886
9487.000000000000,0.998968
9488.000000000000,0.999060
9489.000000000000,0.999047
9490.000000000000,0.999001
9491.000000000000,0.998969
9492.000000000000,0.998883
9493.000000000000,0.998699
9494.000000000000,0.998584
9495.000000000000,0.998597
9496.000000000000,0.998602
9497.000000000000,0.998587
9498.000000000000,0.998532
9499.000000000000,0.998451
9500.000000000000,0.998377
9501.000000000000,0.998261
9502.000000000000,0.998090
9503.000000000000,0.997799
9504.000000000000,0.996981
9505.000000000000,0.995969
9506.000000000000,0.996121
9507.000000000000,0.996914
9508.000000000000,0.997301
9509.000000000000,0.997354
9510.000000000000,0.997263
9511.000000000000,0.997051
9512.000000000000,0.996653
9513.000000000000,0.996182
9514.000000000000,0.996099
9515.000000000000,0.996213
9516.000000000000,0.996102
9517.000000000000,0.995834
9518.000000000000,0.995387
9519.000000000000,0.994571
9520.000000000000,0.993845
9521.000000000000,0.993799
9522.000000000000,0.993790
9523.000000000000,0.993398
9524.000000000000,0.992829
9525.000000000000,0.992134
9526.000000000000,0.991399
9527.000000000000,0.990643
9528.000000000000,0.989530
9529.000000000000,0.988013
9530.000000000000,0.986824
9531.000000000000,0.985990
9532.000000000000,0.984771
9533.000000000000,0.983057
9534.000000000000,0.980937
9535.000000000000,0.978493
9536.000000000000,0.975695
9537.000000000000,0.972289
9538.000000000000,0.968097
9539.000000000000,0.962866
9540.000000000000,0.956100
9541.000000000000,0.947001
9542.000000000000,0.933958
9543.000000000000,0.912951
9544.000000000000,0.875671
9545.000000000000,0.822812
9546.000000000000,0.794673
9547.000000000000,0.825574
9548.000000000000,0.878197
9549.000000000000,0.914312
9550.000000000000,0.934575
9551.000000000000,0.947285
9552.000000000000,0.956347
9553.000000000000,0.963121
9554.000000000000,0.968293
9555.000000000000,0.972301
9556.000000000000,0.975453
9557.000000000000,0.978313
9558.000000000000,0.980993
9559.000000000000,0.983142
9560.000000000000,0.984795
9561.000000000000,0.986216
9562.000000000000,0.987574
9563.000000000000,0.988767
9564.000000000000,0.989774
9565.000000000000,0.990704
9566.000000000000,0.991543
9567.000000000000,0.992171
9568.000000000000,0.992284
9569.000000000000,0.991500
9570.000000000000,0.991069
9571.000000000000,0.992419
9572.000000000000,0.993900
9573.000000000000,0.994292
9574.000000000000,0.994275
9575.000000000000,0.994817
9576.000000000000,0.995646
9577.000000000000,0.996239
9578.000000000000,0.996606
9579.000000000000,0.996846
9580.000000000000,0.997036
9581.000000000000,0.997204
9582.000000000000,0.997347
9583.000000000000,0.997447
9584.000000000000,0.997364
9585.000000000000,0.996883
9586.000000000000,0.996620
9587.000000000000,0.997258
9588.000000000000,0.997943
9589.000000000000,0.998208
9590.000000000000,0.998310
9591.000000000000,0.998268
9592.000000000000,0.997777
9593.000000000000,0.997094
9594.000000000000,0.997360
9595.000000000000,0.998209
9596.000000000000,0.998630
9597.000000000000,0.998685
9598.000000000000,0.998409
9599.000000000000,0.997869
9600.000000000000,0.997807
9601.000000000000,0.997833
9602.000000000000,0.996455
9603.000000000000,0.995158
9604.000000000000,0.996342
9605.000000000000,0.998036
9606.000000000000,0.998586
9607.000000000000,0.998778
9608.000000000000,0.999013
9609.000000000000,0.999154
9610.000000000000,0.999233
9611.000000000000,0.999239
9612.000000000000,0.999192
9613.000000000000,0.999231
9614.000000000000,0.999340
9615.000000000000,0.999404
9616.000000000000,0.999426
9617.000000000000,0.999427
9618.000000000000,0.999172
9619.000000000000,0.997325
9620.000000000000,0.992844
9621.000000000000,0.990976
9622.000000000000,0.994935
9623.000000000000,0.998402
9624.000000000000,0.998996
9625.000000000000,0.997699
9626.000000000000,0.995607
9627.000000000000,0.995784
9628.000000000000,0.998025
9629.000000000000,0.999323
9630.000000000000,0.999492
9631.000000000000,0.999241
9632.000000000000,0.998830
9633.000000000000,0.998129
9634.000000000000,0.997391
9635.000000000000,0.997867
9636.000000000000,0.998557
9637.000000000000,0.997039
9638.000000000000,0.994353
9639.000000000000,0.994931
9640.000000000000,0.997742
9641.000000000000,0.999263
9642.000000000000,0.999651
9643.000000000000,0.999731
9644.000000000000,0.999735
9645.000000000000,0.999644
9646.000000000000,0.999272
9647.000000000000,0.998631
9648.000000000000,0.997969
9649.000000000000,0.997072
9650.000000000000,0.997163
9651.000000000000,0.998279
9652.000000000000,0.998041
9653.000000000000,0.997164
9654.000000000000,0.997911
9655.000000000000,0.999020
9656.000000000000,0.998258
9657.000000000000,0.993887
9658.000000000000,0.987748
9659.000000000000,0.988427
9660.000000000000,0.994961
9661.000000000000,0.998807
9662.000000000000,0.999571
9663.000000000000,0.999426
9664.000000000000,0.999138
9665.000000000000,0.999020
9666.000000000000,0.999239
9667.000000000000,0.999596
9668.000000000000,0.999777
9669.000000000000,0.999765
9670.000000000000,0.999602
9671.000000000000,0.999318
9672.000000000000,0.999030
9673.000000000000,0.998987
9674.000000000000,0.998260
9675.000000000000,0.996250
9676.000000000000,0.995807
9677.000000000000,0.997621
9678.000000000000,0.998790
9679.000000000000,0.998816
9680.000000000000,0.998324
9681.000000000000,0.998188
9682.000000000000,0.998987
9683.000000000000,0.999639
9684.000000000000,0.999683
9685.000000000000,0.999307
9686.000000000000,0.998957
9687.000000000000,0.998767
9688.000000000000,0.997668
9689.000000000000,0.996419
9690.000000000000,0.997117
9691.000000000000,0.998525
9692.000000000000,0.999078
9693.000000000000,0.998908
9694.000000000000,0.998805
9695.000000000000,0.998978
9696.000000000000,0.998812
9697.000000000000,0.998847
9698.000000000000,0.999329
9699.000000000000,0.999641
9700.000000000000,0.999500
9701.000000000000,0.998854
9702.000000000000,0.998395
9703.000000000000,0.998841
9704.000000000000,0.998889
9705.000000000000,0.997780
9706.000000000000,0.997489
9707.000000000000,0.998759
9708.000000000000,0.999683
9709.000000000000,0.999875
9710.000000000000,0.999857
9711.000000000000,0.999820
9712.000000000000,0.999825
9713.000000000000,0.999875
9714.000000000000,0.999896
9715.000000000000,0.999871
9716.000000000000,0.999841
9717.000000000000,0.999780
9718.000000000000,0.999601
9719.000000000000,0.999472
9720.000000000000,0.999627
9721.000000000000,0.999807
9722.000000000000,0.999812
9723.000000000000,0.999762
9724.000000000000,0.999803
9725.000000000000,0.999868
9726.000000000000,0.999766
9727.000000000000,0.999156
9728.000000000000,0.998247
9729.000000000000,0.998326
9730.000000000000,0.999150
9731.000000000000,0.999653
9732.000000000000,0.999844
9733.000000000000,0.999833
9734.000000000000,0.999678
9735.000000000000,0.999582
9736.000000000000,0.999257
9737.000000000000,0.996968
9738.000000000000,0.992556
9739.000000000000,0.991980
9740.000000000000,0.996207
9741.000000000000,0.998992
9742.000000000000,0.999267
9743.000000000000,0.998663
9744.000000000000,0.998596
9745.000000000000,0.999210
9746.000000000000,0.999291
9747.000000000000,0.998689
9748.000000000000,0.998471
9749.000000000000,0.999094
9750.000000000000,0.999569
9751.000000000000,0.999461
9752.000000000000,0.998736
9753.000000000000,0.998049
9754.000000000000,0.998623
9755.000000000000,0.999531
9756.000000000000,0.999797
9757.000000000000,0.999660
9758.000000000000,0.999538
9759.000000000000,0.999658
9760.000000000000,0.999788
9761.000000000000,0.999651
9762.000000000000,0.998656
9763.000000000000,0.996955
9764.000000000000,0.996873
9765.000000000000,0.998496
9766.000000000000,0.999493
9767.000000000000,0.999495
9768.000000000000,0.999127
9769.000000000000,0.998979
9770.000000000000,0.999039
9771.000000000000,0.999329
9772.000000000000,0.999720
9773.000000000000,0.999879
9774.000000000000,0.999911
9775.000000000000,0.999932
9776.000000000000,0.999942
9777.000000000000,0.999944
9778.000000000000,0.999942
9779.000000000000,0.999932
9780.000000000000,0.999903
9781.000000000000,0.999781
9782.000000000000,0.999207
9783.000000000000,0.998251
9784.000000000000,0.998206
9785.000000000000,0.998992
9786.000000000000,0.999134
9787.000000000000,0.998530
9788.000000000000,0.998183
9789.000000000000,0.998675
9790.000000000000,0.999424
9791.000000000000,0.999799
9792.000000000000,0.999882
9793.000000000000,0.999896
9794.000000000000,0.999893
9795.000000000000,0.999800
9796.000000000000,0.999537
9797.000000000000,0.999393
9798.000000000000,0.999405
9799.000000000000,0.998637
9800.000000000000,0.997358
9801.000000000000,0.997699
9802.000000000000,0.999121
9803.000000000000,0.999815
9804.000000000000,0.999933
9805.000000000000,0.999936
9806.000000000000,0.999928
9807.000000000000,0.999923
9808.000000000000,0.999924
9809.000000000000,0.999907
9810.000000000000,0.999774
9811.000000000000,0.999537
9812.000000000000,0.999517
9813.000000000000,0.999736
9814.000000000000,0.999886
9815.000000000000,0.999933
9816.000000000000,0.999944
9817.000000000000,0.999946
9818.000000000000,0.999937
9819.000000000000,0.999842
9820.000000000000,0.999342
9821.000000000000,0.998378
9822.000000000000,0.998209
9823.000000000000,0.999121
9824.000000000000,0.999743
9825.000000000000,0.999840
9826.000000000000,0.999753
9827.000000000000,0.999508
9828.000000000000,0.999290
9829.000000000000,0.999484
9830.000000000000,0.999773
9831.000000000000,0.999785
9832.000000000000,0.999615
9833.000000000000,0.999329
9834.000000000000,0.999065
9835.000000000000,0.999301
9836.000000000000,0.999726
9837.000000000000,0.999847
9838.000000000000,0.999648
9839.000000000000,0.999343
9840.000000000000,0.999420
9841.000000000000,0.999730
9842.000000000000,0.999850
9843.000000000000,0.999859
9844.000000000000,0.999879
9845.000000000000,0.999895
9846.000000000000,0.999870
9847.000000000000,0.999812
9848.000000000000,0.999808
9849.000000000000,0.999829
9850.000000000000,0.999812
9851.000000000000,0.999811
9852.000000000000,0.999730
9853.000000000000,0.999019
9854.000000000000,0.997270
9855.000000000000,0.996571
9856.000000000000,0.998146
9857.000000000000,0.999511
9858.000000000000,0.999840
9859.000000000000,0.999710
9860.000000000000,0.998733
9861.000000000000,0.996484
9862.000000000000,0.995705
9863.000000000000,0.997766
9864.000000000000,0.999455
9865.000000000000,0.999866
9866.000000000000,0.999850
9867.000000000000,0.999655
9868.000000000000,0.999453
9869.000000000000,0.999557
9870.000000000000,0.999691
9871.000000000000,0.999419
9872.000000000000,0.999037
9873.000000000000,0.999225
9874.000000000000,0.999674
9875.000000000000,0.999866
9876.000000000000,0.999897
9877.000000000000,0.999900
9878.000000000000,0.999893
9879.000000000000,0.999867
9880.000000000000,0.999763
9881.000000000000,0.999581
9882.000000000000,0.999578
9883.000000000000,0.999766
9884.000000000000,0.999860
9885.000000000000,0.999711
9886.000000000000,0.999140
9887.000000000000,0.998322
9888.000000000000,0.997093
9889.000000000000,0.993941
9890.000000000000,0.989170
9891.000000000000,0.988627
9892.000000000000,0.993998
9893.000000000000,0.998321
9894.000000000000,0.999564
9895.000000000000,0.999557
9896.000000000000,0.999386
9897.000000000000,0.999458
9898.000000000000,0.999547
9899.000000000000,0.999550
9900.000000000000,0.999673
9901.000000000000,0.999794
9902.000000000000,0.999818
9903.000000000000,0.999762
9904.000000000000,0.999718
9905.000000000000,0.999772
9906.000000000000,0.999833
9907.000000000000,0.999826
9908.000000000000,0.999743
9909.000000000000,0.999593
9910.000000000000,0.999528
9911.000000000000,0.999450
9912.000000000000,0.998856
9913.000000000000,0.998239
9914.000000000000,0.998666
9915.000000000000,0.999417
9916.000000000000,0.999721
9917.000000000000,0.999798
9918.000000000000,0.999820
9919.000000000000,0.999827
9920.000000000000,0.999825
9921.000000000000,0.999810
9922.000000000000,0.999778
9923.000000000000,0.999707
9924.000000000000,0.999624
