wl,flux
9316.000000000000,0.999519
9317.000000000000,0.998901
9318.000000000000,0.998187
9319.000000000000,0.998451
9320.000000000000,0.999165
9321.000000000000,0.999515
9322.000000000000,0.999622
9323.000000000000,0.999594
9324.000000000000,0.999513
9325.000000000000,0.999526
9326.000000000000,0.999611
9327.000000000000,0.999642
9328.000000000000,0.999613
9329.000000000000,0.999611
9330.000000000000,0.999667
9331.000000000000,0.999739
9332.000000000000,0.999717
9333.000000000000,0.999517
9334.000000000000,0.999340
9335.000000000000,0.999485
9336.000000000000,0.999700
9337.000000000000,0.999772
9338.000000000000,0.999781
9339.000000000000,0.999795
9340.000000000000,0.999808
9341.000000000000,0.999795
9342.000000000000,0.999710
9343.000000000000,0.999554
9344.000000000000,0.999509
9345.000000000000,0.999616
9346.000000000000,0.999743
9347.000000000000,0.999783
9348.000000000000,0.999579
9349.000000000000,0.998732
9350.000000000000,0.997527
9351.000000000000,0.997738
9352.000000000000,0.999023
9353.000000000000,0.999582
9354.000000000000,0.999471
9355.000000000000,0.999433
9356.000000000000,0.999609
9357.000000000000,0.999590
9358.000000000000,0.999065
9359.000000000000,0.998295
9360.000000000000,0.998345
9361.000000000000,0.998681
9362.000000000000,0.998389
9363.000000000000,0.998629
9364.000000000000,0.999401
9365.000000000000,0.999778
9366.000000000000,0.999848
9367.000000000000,0.999857
9368.000000000000,0.999862
9369.000000000000,0.999860
9370.000000000000,0.999793
9371.000000000000,0.999315
9372.000000000000,0.997994
9373.000000000000,0.997192
9374.000000000000,0.998213
9375.000000000000,0.999308
9376.000000000000,0.999678
9377.000000000000,0.999784
9378.000000000000,0.999823
9379.000000000000,0.999841
9380.000000000000,0.999847
9381.000000000000,0.999839
9382.000000000000,0.999765
9383.000000000000,0.999638
9384.000000000000,0.999610
9385.000000000000,0.999584
9386.000000000000,0.999267
9387.000000000000,0.998747
9388.000000000000,0.998669
9389.000000000000,0.999179
9390.000000000000,0.999620
9391.000000000000,0.999676
9392.000000000000,0.999343
9393.000000000000,0.998829
9394.000000000000,0.998771
9395.000000000000,0.999160
9396.000000000000,0.999487
9397.000000000000,0.999651
9398.000000000000,0.999702
9399.000000000000,0.999416
9400.000000000000,0.998372
9401.000000000000,0.997392
9402.000000000000,0.998071
9403.000000000000,0.998815
9404.000000000000,0.996474
9405.000000000000,0.990413
9406.000000000000,0.988362
9407.000000000000,0.993824
9408.000000000000,0.998243
9409.000000000000,0.999097
9410.000000000000,0.998819
9411.000000000000,0.996900
9412.000000000000,0.986294
9413.000000000000,0.965152
9414.000000000000,0.953858
9415.000000000000,0.963492
9416.000000000000,0.982362
9417.000000000000,0.994975
9418.000000000000,0.998806
9419.000000000000,0.999383
9420.000000000000,0.998139
9421.000000000000,0.994473
9422.000000000000,0.992557
9423.000000000000,0.995663
9424.000000000000,0.998771
9425.000000000000,0.999682
9426.000000000000,0.999805
9427.000000000000,0.999733
9428.000000000000,0.999221
9429.000000000000,0.997964
9430.000000000000,0.996948
9431.000000000000,0.995755
9432.000000000000,0.992636
9433.000000000000,0.992131
9434.000000000000,0.995986
9435.000000000000,0.998208
9436.000000000000,0.996298
9437.000000000000,0.991984
9438.000000000000,0.988212
9439.000000000000,0.988772
9440.000000000000,0.994355
9441.000000000000,0.998431
9442.000000000000,0.998806
9443.000000000000,0.997104
9444.000000000000,0.996031
9445.000000000000,0.997217
9446.000000000000,0.998395
9447.000000000000,0.998728
9448.000000000000,0.999182
9449.000000000000,0.999592
9450.000000000000,0.999686
9451.000000000000,0.999557
9452.000000000000,0.999236
9453.000000000000,0.998793
9454.000000000000,0.998196
9455.000000000000,0.997829
9456.000000000000,0.998300
9457.000000000000,0.999137
9458.000000000000,0.999560
9459.000000000000,0.999644
9460.000000000000,0.999619
9461.000000000000,0.999492
9462.000000000000,0.999118
9463.000000000000,0.998721
9464.000000000000,0.998697
9465.000000000000,0.998854
9466.000000000000,0.999120
9467.000000000000,0.999389
9468.000000000000,0.999502
9469.000000000000,0.999502
9470.000000000000,0.999486
9471.000000000000,0.999481
9472.000000000000,0.999465
9473.000000000000,0.999426
9474.000000000000,0.999381
9475.000000000000,0.999345
9476.000000000000,0.999209
9477.000000000000,0.998952
9478.000000000000,0.998881
9479.000000000000,0.999077
9480.000000000000,0.999236
9481.000000000000,0.999277
9482.000000000000,0.999280
9483.000000000000,0.999260
9484.000000000000,0.999185
9485.000000000000,0.999013
9486.000000000000,0.998888
9487.000000000000,0.998969
9488.000000000000,0.999061
9489.000000000000,0.999048
9490.000000000000,0.999001
9491.000000000000,0.998970
9492.000000000000,0.998883
9493.000000000000,0.998699
9494.000000000000,0.998587
9495.000000000000,0.998601
9496.000000000000,0.998605
9497.000000000000,0.998589
9498.000000000000,0.998533
9499.000000000000,0.998452
9500.000000000000,0.998378
9501.000000000000,0.998263
9502.000000000000,0.998093
9503.000000000000,0.997801
9504.000000000000,0.996982
9505.000000000000,0.995970
9506.000000000000,0.996121
9507.000000000000,0.996914
9508.000000000000,0.997301
9509.000000000000,0.997355
9510.000000000000,0.997264
9511.000000000000,0.997053
9512.000000000000,0.996653
9513.000000000000,0.996184
9514.000000000000,0.996099
9515.000000000000,0.996213
9516.000000000000,0.996103
9517.000000000000,0.995835
9518.000000000000,0.995389
9519.000000000000,0.994573
9520.000000000000,0.993846
9521.000000000000,0.993799
9522.000000000000,0.993791
9523.000000000000,0.993399
9524.000000000000,0.992830
9525.000000000000,0.992134
9526.000000000000,0.991400
9527.000000000000,0.990645
9528.000000000000,0.989532
9529.000000000000,0.988015
9530.000000000000,0.986827
9531.000000000000,0.985992
9532.000000000000,0.984771
9533.000000000000,0.983057
9534.000000000000,0.980937
9535.000000000000,0.978495
9536.000000000000,0.975697
9537.000000000000,0.972292
9538.000000000000,0.968097
9539.000000000000,0.962866
9540.000000000000,0.956100
9541.000000000000,0.947001
9542.000000000000,0.933957
9543.000000000000,0.912951
9544.000000000000,0.875672
9545.000000000000,0.822813
9546.000000000000,0.794674
9547.000000000000,0.825575
9548.000000000000,0.878198
9549.000000000000,0.914312
9550.000000000000,0.934575
9551.000000000000,0.947286
9552.000000000000,0.956348
9553.000000000000,0.963122
9554.000000000000,0.968295
9555.000000000000,0.972302
9556.000000000000,0.975453
9557.000000000000,0.978313
9558.000000000000,0.980993
9559.000000000000,0.983144
9560.000000000000,0.984796
9561.000000000000,0.986217
9562.000000000000,0.987575
9563.000000000000,0.988768
9564.000000000000,0.989775
9565.000000000000,0.990705
9566.000000000000,0.991543
9567.000000000000,0.992171
9568.000000000000,0.992284
9569.000000000000,0.991502
9570.000000000000,0.991069
9571.000000000000,0.992420
9572.000000000000,0.993900
9573.000000000000,0.994292
9574.000000000000,0.994276
9575.000000000000,0.994818
9576.000000000000,0.995647
9577.000000000000,0.996240
9578.000000000000,0.996607
9579.000000000000,0.996849
9580.000000000000,0.997043
9581.000000000000,0.997212
9582.000000000000,0.997351
9583.000000000000,0.997448
9584.000000000000,0.997365
9585.000000000000,0.996884
9586.000000000000,0.996621
9587.000000000000,0.997261
9588.000000000000,0.997948
9589.000000000000,0.998211
9590.000000000000,0.998311
9591.000000000000,0.998268
9592.000000000000,0.997778
9593.000000000000,0.997094
9594.000000000000,0.997362
9595.000000000000,0.998214
9596.000000000000,0.998636
9597.000000000000,0.998689
9598.000000000000,0.998411
9599.000000000000,0.997872
9600.000000000000,0.997843
9601.000000000000,0.998161
9602.000000000000,0.997711
9603.000000000000,0.997158
9604.000000000000,0.997664
9605.000000000000,0.998399
9606.000000000000,0.998628
9607.000000000000,0.998781
9608.000000000000,0.999015
9609.000000000000,0.999156
9610.000000000000,0.999234
9611.000000000000,0.999240
9612.000000000000,0.999192
9613.000000000000,0.999232
9614.000000000000,0.999340
9615.000000000000,0.999405
9616.000000000000,0.999427
9617.000000000000,0.999437
9618.000000000000,0.999324
9619.000000000000,0.998435
9620.000000000000,0.996256
9621.000000000000,0.995345
9622.000000000000,0.997264
9623.000000000000,0.998922
9624.000000000000,0.999047
9625.000000000000,0.997703
9626.000000000000,0.995611
9627.000000000000,0.995791
9628.000000000000,0.998033
9629.000000000000,0.999327
9630.000000000000,0.999494
9631.000000000000,0.999243
9632.000000000000,0.998831
9633.000000000000,0.998137
9634.000000000000,0.997413
9635.000000000000,0.997895
9636.000000000000,0.998573
9637.000000000000,0.997043
9638.000000000000,0.994354
9639.000000000000,0.994932
9640.000000000000,0.997745
9641.000000000000,0.999265
9642.000000000000,0.999652
9643.000000000000,0.999732
9644.000000000000,0.999736
9645.000000000000,0.999646
9646.000000000000,0.999273
9647.000000000000,0.998633
9648.000000000000,0.997974
9649.000000000000,0.997091
9650.000000000000,0.997194
9651.000000000000,0.998300
9652.000000000000,0.998048
9653.000000000000,0.997165
9654.000000000000,0.997914
9655.000000000000,0.999055
9656.000000000000,0.998685
9657.000000000000,0.996183
9658.000000000000,0.992946
9659.000000000000,0.993337
9660.000000000000,0.996896
9661.000000000000,0.999130
9662.000000000000,0.999596
9663.000000000000,0.999431
9664.000000000000,0.999144
9665.000000000000,0.999023
9666.000000000000,0.999240
9667.000000000000,0.999596
9668.000000000000,0.999777
9669.000000000000,0.999766
9670.000000000000,0.999604
9671.000000000000,0.999320
9672.000000000000,0.999031
9673.000000000000,0.998988
9674.000000000000,0.998261
9675.000000000000,0.996251
9676.000000000000,0.995813
9677.000000000000,0.997630
9678.000000000000,0.998797
9679.000000000000,0.998820
9680.000000000000,0.998331
9681.000000000000,0.998200
9682.000000000000,0.998997
9683.000000000000,0.999643
9684.000000000000,0.999683
9685.000000000000,0.999309
9686.000000000000,0.998962
9687.000000000000,0.998775
9688.000000000000,0.997675
9689.000000000000,0.996425
9690.000000000000,0.997135
9691.000000000000,0.998557
9692.000000000000,0.999102
9693.000000000000,0.998917
9694.000000000000,0.998807
9695.000000000000,0.998980
9696.000000000000,0.998813
9697.000000000000,0.998847
9698.000000000000,0.999330
9699.000000000000,0.999641
9700.000000000000,0.999500
9701.000000000000,0.998855
9702.000000000000,0.998396
9703.000000000000,0.998841
9704.000000000000,0.998889
9705.000000000000,0.997781
9706.000000000000,0.997490
9707.000000000000,0.998761
9708.000000000000,0.999685
9709.000000000000,0.999876
9710.000000000000,0.999857
9711.000000000000,0.999820
9712.000000000000,0.999825
9713.000000000000,0.999876
9714.000000000000,0.999897
9715.000000000000,0.999872
9716.000000000000,0.999842
9717.000000000000,0.999781
9718.000000000000,0.999602
9719.000000000000,0.999473
9720.000000000000,0.999628
9721.000000000000,0.999808
9722.000000000000,0.999817
9723.000000000000,0.999774
9724.000000000000,0.999817
9725.000000000000,0.999875
9726.000000000000,0.999767
9727.000000000000,0.999156
9728.000000000000,0.998248
9729.000000000000,0.998326
9730.000000000000,0.999150
9731.000000000000,0.999653
9732.000000000000,0.999845
9733.000000000000,0.999834
9734.000000000000,0.999678
9735.000000000000,0.999586
9736.000000000000,0.999267
9737.000000000000,0.996983
9738.000000000000,0.992566
9739.000000000000,0.991983
9740.000000000000,0.996208
9741.000000000000,0.998992
9742.000000000000,0.999267
9743.000000000000,0.998663
9744.000000000000,0.998597
9745.000000000000,0.999213
9746.000000000000,0.999297
9747.000000000000,0.998698
9748.000000000000,0.998476
9749.000000000000,0.999095
9750.000000000000,0.999570
9751.000000000000,0.999460
9752.000000000000,0.998737
9753.000000000000,0.998050
9754.000000000000,0.998623
9755.000000000000,0.999532
9756.000000000000,0.999797
9757.000000000000,0.999660
9758.000000000000,0.999538
9759.000000000000,0.999658
9760.000000000000,0.999789
9761.000000000000,0.999651
9762.000000000000,0.998656
9763.000000000000,0.996955
9764.000000000000,0.996874
9765.000000000000,0.998496
9766.000000000000,0.999493
9767.000000000000,0.999495
9768.000000000000,0.999127
9769.000000000000,0.998978
9770.000000000000,0.999039
9771.000000000000,0.999330
9772.000000000000,0.999721
9773.000000000000,0.999879
9774.000000000000,0.999911
9775.000000000000,0.999932
9776.000000000000,0.999942
9777.000000000000,0.999944
9778.000000000000,0.999942
9779.000000000000,0.999932
9780.000000000000,0.999904
9781.000000000000,0.999783
9782.000000000000,0.999208
9783.000000000000,0.998251
9784.000000000000,0.998206
9785.000000000000,0.998992
9786.000000000000,0.999134
9787.000000000000,0.998531
9788.000000000000,0.998184
9789.000000000000,0.998676
9790.000000000000,0.999425
9791.000000000000,0.999799
9792.000000000000,0.999882
9793.000000000000,0.999897
9794.000000000000,0.999895
9795.000000000000,0.999802
9796.000000000000,0.999538
9797.000000000000,0.999394
9798.000000000000,0.999405
9799.000000000000,0.998638
9800.000000000000,0.997359
9801.000000000000,0.997699
9802.000000000000,0.999122
9803.000000000000,0.999816
9804.000000000000,0.999934
9805.000000000000,0.999936
9806.000000000000,0.999929
9807.000000000000,0.999923
9808.000000000000,0.999924
9809.000000000000,0.999908
9810.000000000000,0.999775
9811.000000000000,0.999537
9812.000000000000,0.999517
9813.000000000000,0.999735
9814.000000000000,0.999886
9815.000000000000,0.999934
9816.000000000000,0.999945
9817.000000000000,0.999946
9818.000000000000,0.999937
9819.000000000000,0.999842
9820.000000000000,0.999342
9821.000000000000,0.998379
9822.000000000000,0.998210
9823.000000000000,0.999122
9824.000000000000,0.999744
9825.000000000000,0.999841
9826.000000000000,0.999754
9827.000000000000,0.999509
9828.000000000000,0.999290
9829.000000000000,0.999485
9830.000000000000,0.999773
9831.000000000000,0.999786
9832.000000000000,0.999615
9833.000000000000,0.999330
9834.000000000000,0.999066
9835.000000000000,0.999302
9836.000000000000,0.999726
9837.000000000000,0.999847
9838.000000000000,0.999648
9839.000000000000,0.999342
9840.000000000000,0.999421
9841.000000000000,0.999733
9842.000000000000,0.999855
9843.000000000000,0.999862
9844.000000000000,0.999880
9845.000000000000,0.999896
9846.000000000000,0.999870
9847.000000000000,0.999812
9848.000000000000,0.999808
9849.000000000000,0.999830
9850.000000000000,0.999813
9851.000000000000,0.999819
9852.000000000000,0.999745
9853.000000000000,0.999032
9854.000000000000,0.997275
9855.000000000000,0.996572
9856.000000000000,0.998147
9857.000000000000,0.999515
9858.000000000000,0.999854
9859.000000000000,0.999735
9860.000000000000,0.998753
9861.000000000000,0.996491
9862.000000000000,0.995706
9863.000000000000,0.997767
9864.000000000000,0.999455
9865.000000000000,0.999867
9866.000000000000,0.999850
9867.000000000000,0.999655
9868.000000000000,0.999453
9869.000000000000,0.999558
9870.000000000000,0.999691
9871.000000000000,0.999420
9872.000000000000,0.999038
9873.000000000000,0.999226
9874.000000000000,0.999674
9875.000000000000,0.999866
9876.000000000000,0.999897
9877.000000000000,0.999900
9878.000000000000,0.999893
9879.000000000000,0.999867
9880.000000000000,0.999763
9881.000000000000,0.999581
9882.000000000000,0.999578
9883.000000000000,0.999766
9884.000000000000,0.999860
9885.000000000000,0.999711
9886.000000000000,0.999140
9887.000000000000,0.998322
9888.000000000000,0.997093
9889.000000000000,0.993942
9890.000000000000,0.989172
9891.000000000000,0.988628
9892.000000000000,0.994000
9893.000000000000,0.998327
9894.000000000000,0.999573
9895.000000000000,0.999562
9896.000000000000,0.999387
9897.000000000000,0.999458
9898.000000000000,0.999548
9899.000000000000,0.999551
9900.000000000000,0.999673
9901.000000000000,0.999794
9902.000000000000,0.999819
9903.000000000000,0.999763
9904.000000000000,0.999719
9905.000000000000,0.999772
9906.000000000000,0.999834
