      9207.00      0.896102       417001. 
      9208.00      0.903476       420526. 
      9209.00      0.912110       424637. 
      9210.00      0.911182       424296. 
      9211.00      0.904976       421499. 
      9212.00      0.900832       419661. 
      9213.00      0.899327       419052. 
      9214.00      0.905448       421998. 
      9215.00      0.916799       427380. 
      9216.00      0.925436       431500. 
      9217.00      0.930073       433755. 
      9218.00      0.921611       429900. 
      9219.00      0.906096       422755. 
      9220.00      0.895618       417957. 
      9221.00      0.887066       414056. 
      9222.00      0.888609       414868. 
      9223.00      0.902953       421655. 
      9224.00      0.903251       421884. 
      9225.00      0.896734       418931. 
      9226.00      0.905986       423345. 
      9227.00      0.915216       427748. 
      9228.00      0.902915       422088. 
      9229.00      0.876261       409714. 
      9230.00      0.846700       395978. 
      9231.00      0.829873       388193. 
      9232.00      0.834273       390336. 
      9233.00      0.841982       394026. 
      9234.00      0.846041       396010. 
      9235.00      0.854202       399916. 
      9236.00      0.867070       406025. 
      9237.00      0.868268       406671. 
      9238.00      0.862022       403832. 
      9239.00      0.862965       404360. 
      9240.00      0.860114       403107. 
      9241.00      0.841403       394419. 
      9242.00      0.819030       384013. 
      9243.00      0.805151       377587. 
      9244.00      0.805730       377939. 
      9245.00      0.818856       384178. 
      9246.00      0.827627       388372. 
      9247.00      0.816426       383194. 
      9248.00      0.801352       376198. 
      9249.00      0.790905       371372. 
      9250.00      0.792842       372361. 
      9251.00      0.797175       374473. 
      9252.00      0.805796       378602. 
      9253.00      0.817231       384054. 
      9254.00      0.804331       378067. 
      9255.00      0.803271       377651. 
      9256.00      0.829133       389890. 
      9257.00      0.829609       390191. 
      9258.00      0.809332       380732. 
      9259.00      0.812771       382432. 
      9260.00      0.823870       387732. 
      9261.00      0.808232       380449. 
      9262.00      0.804217       378639. 
      9263.00      0.809229       381076. 
      9264.00      0.808949       381023. 
      9265.00      0.812659       382848. 
      9266.00      0.817763       385331. 
      9267.00      0.824654       388657. 
      9268.00      0.826127       389430. 
      9269.00      0.824818       388891. 
      9270.00      0.816453       385024. 
      9271.00      0.806715       380510. 
      9272.00      0.825582       389492. 
      9273.00      0.844270       398385. 
      9274.00      0.837759       395392. 
      9275.00      0.843734       398295. 
      9276.00      0.856047       404187. 
      9277.00      0.838536       395995. 
      9278.00      0.824241       389326. 
      9279.00      0.851154       402122. 
      9280.00      0.864945       408715. 
      9281.00      0.831585       393026. 
      9282.00      0.815675       385589. 
      9283.00      0.841538       397896. 
      9284.00      0.844176       399218. 
      9285.00      0.818205       387013. 
      9286.00      0.820007       387946. 
      9287.00      0.849775       402110. 
      9288.00      0.851613       403054. 
      9289.00      0.822671       389435. 
      9290.00      0.828826       392431. 
      9291.00      0.853123       404016. 
      9292.00      0.851634       403388. 
      9293.00      0.829444       392954. 
      9294.00      0.830364       393470. 
      9295.00      0.850820       403243. 
      9296.00      0.847334       401667. 
      9297.00      0.823481       390436. 
      9298.00      0.823285       390423. 
      9299.00      0.857867       406903. 
      9300.00      0.869138       412324. 
      9301.00      0.845660       401264. 
      9302.00      0.831831       394781. 
      9303.00      0.838888       398210. 
      9304.00      0.861572       409057. 
      9305.00      0.857564       407229. 
      9306.00      0.832239       395280. 
      9307.00      0.831591       395051. 
      9308.00      0.843841       400948. 
      9309.00      0.859504       408469. 
      9310.00      0.862143       409801. 
      9311.00      0.845125       401789. 
      9312.00      0.838700       398813. 
      9313.00      0.853562       405959. 
      9314.00      0.879813       418524. 
      9315.00      0.889645       423279. 
      9316.00      0.856356       407515. 
      9317.00      0.827247       393742. 
      9318.00      0.845491       402506. 
      9319.00      0.879170       418618. 
      9320.00      0.886801       422328. 
      9321.00      0.862746       410949. 
      9322.00      0.838981       399707. 
      9323.00      0.838685       399644. 
      9324.00      0.859230       409514. 
      9325.00      0.884702       421731. 
      9326.00      0.881390       420228. 
      9327.00      0.855115       407778. 
      9328.00      0.849438       405150. 
      9329.00      0.863476       411924. 
      9330.00      0.875812       417886. 
      9331.00      0.869339       414873. 
      9332.00      0.851837       406597. 
      9333.00      0.846495       404124. 
      9334.00      0.849418       405596. 
      9335.00      0.856848       409222. 
      9336.00      0.883990       422264. 
      9337.00      0.902024       430956. 
      9338.00      0.885457       423117. 
      9339.00      0.858856       410483. 
      9340.00      0.842961       402962. 
      9341.00      0.846294       404632. 
      9342.00      0.877377       419573. 
      9343.00      0.897479       429262. 
      9344.00      0.882875       422352. 
      9345.00      0.871643       417057. 
      9346.00      0.868442       415603. 
      9347.00      0.870668       416746. 
      9348.00      0.873907       418372. 
      9349.00      0.857754       410713. 
      9350.00      0.843176       403809. 
      9351.00      0.861320       412576. 
      9352.00      0.871578       417562. 
      9353.00      0.843901       404373. 
      9354.00      0.831032       398284. 
      9355.00      0.863883       414107. 
      9356.00      0.884055       423848. 
      9357.00      0.859639       412214. 
      9358.00      0.831676       398879. 
      9359.00      0.806603       386924. 
      9360.00      0.793684       380798. 
      9361.00      0.809865       388634. 
      9362.00      0.835742       401123. 
      9363.00      0.841007       403720. 
      9364.00      0.827861       397480. 
      9365.00      0.821783       394634. 
      9366.00      0.819642       393677. 
      9367.00      0.823089       395404. 
      9368.00      0.831030       399290. 
      9369.00      0.831139       399413. 
      9370.00      0.820137       394195. 
      9371.00      0.799121       384161. 
      9372.00      0.774684       372479. 
      9373.00      0.758643       364833. 
      9374.00      0.765046       367980. 
      9375.00      0.795003       382458. 
      9376.00      0.814346       391831. 
      9377.00      0.802968       386421. 
      9378.00      0.764535       367989. 
      9379.00      0.740450       356462. 
      9380.00      0.739131       355890. 
