      9071.00      0.999848   1.08632e+06 
      9072.00      0.999863   1.08612e+06 
      9073.00      0.999867   1.08590e+06 
      9074.00      0.999858   1.08567e+06 
      9075.00      0.999547   1.08512e+06 
      9076.00      0.996156   1.08122e+06 
      9077.00      0.982152   1.06580e+06 
      9078.00      0.964688   1.04664e+06 
      9079.00      0.970762   1.05301e+06 
      9080.00      0.989754   1.07339e+06 
      9081.00      0.998348   1.08249e+06 
      9082.00      0.999779   1.08383e+06 
      9083.00      0.999891   1.08373e+06 
      9084.00      0.999881   1.08350e+06 
      9085.00      0.999685   1.08307e+06 
      9086.00      0.997219   1.08018e+06 
      9087.00      0.984512   1.06620e+06 
      9088.00      0.962572   1.04223e+06 
      9089.00      0.961879   1.04126e+06 
      9090.00      0.983511   1.06446e+06 
      9091.00      0.996707   1.07853e+06 
      9092.00      0.997748   1.07944e+06 
      9093.00      0.986168   1.06670e+06 
      9094.00      0.956558   1.03446e+06 
      9095.00      0.942221   1.01874e+06 
      9096.00      0.967681   1.04605e+06 
      9097.00      0.992280   1.07243e+06 
      9098.00      0.999080   1.07956e+06 
      9099.00      0.999814   1.08014e+06 
      9100.00      0.999850   1.07996e+06 
      9101.00      0.999860   1.07975e+06 
      9102.00      0.999885   1.07956e+06 
      9103.00      0.999896   1.07935e+06 
      9104.00      0.999896   1.07913e+06 
      9105.00      0.999889   1.07891e+06 
      9106.00      0.999859   1.07866e+06 
      9107.00      0.999825   1.07840e+06 
      9108.00      0.999739   1.07809e+06 
      9109.00      0.998375   1.07640e+06 
      9110.00      0.988965   1.06604e+06 
      9111.00      0.965931   1.04100e+06 
      9112.00      0.955771   1.02984e+06 
      9113.00      0.975991   1.05141e+06 
      9114.00      0.994476   1.07111e+06 
      9115.00      0.999365   1.07616e+06 
      9116.00      0.999827   1.07644e+06 
      9117.00      0.999745   1.07613e+06 
      9118.00      0.999548   1.07570e+06 
      9119.00      0.999455   1.07539e+06 
      9120.00      0.999659   1.07539e+06 
      9121.00      0.999830   1.07535e+06 
      9122.00      0.999797   1.07510e+06 
      9123.00      0.999753   1.07484e+06 
      9124.00      0.999806   1.07467e+06 
      9125.00      0.999789   1.07444e+06 
      9126.00      0.999662   1.07408e+06 
      9127.00      0.999669   1.07387e+06 
      9128.00      0.999820   1.07382e+06 
      9129.00      0.999900   1.07369e+06 
      9130.00      0.999911   1.07348e+06 
      9131.00      0.999917   1.07327e+06 
      9132.00      0.999919   1.07305e+06 
      9133.00      0.999925   1.07284e+06 
      9134.00      0.999936   1.07264e+06 
      9135.00      0.999939   1.07242e+06 
      9136.00      0.999926   1.07219e+06 
      9137.00      0.999911   1.07196e+06 
      9138.00      0.999903   1.07173e+06 
      9139.00      0.999848   1.07146e+06 
      9140.00      0.999680   1.07106e+06 
      9141.00      0.999532   1.07068e+06 
      9142.00      0.999558   1.07050e+06 
      9143.00      0.999649   1.07038e+06 
      9144.00      0.999694   1.07021e+06 
      9145.00      0.999658   1.06995e+06 
      9146.00      0.999591   1.06966e+06 
      9147.00      0.999600   1.06946e+06 
      9148.00      0.999666   1.06931e+06 
      9149.00      0.999721   1.06916e+06 
      9150.00      0.999767   1.06899e+06 
      9151.00      0.999762   1.06877e+06 
      9152.00      0.999755   1.06854e+06 
      9153.00      0.999748   1.06832e+06 
      9154.00      0.999725   1.06808e+06 
      9155.00      0.999761   1.06790e+06 
      9156.00      0.999753   1.06767e+06 
      9157.00      0.999716   1.06742e+06 
      9158.00      0.999748   1.06724e+06 
      9159.00      0.999747   1.06702e+06 
      9160.00      0.999708   1.06676e+06 
      9161.00      0.999742   1.06658e+06 
      9162.00      0.999769   1.06639e+06 
      9163.00      0.999708   1.06612e+06 
      9164.00      0.999674   1.06586e+06 
      9165.00      0.999724   1.06570e+06 
      9166.00      0.999732   1.06549e+06 
      9167.00      0.999595   1.06513e+06 
      9168.00      0.999286   1.06459e+06 
      9169.00      0.998993   1.06406e+06 
      9170.00      0.999019   1.06387e+06 
      9171.00      0.999260   1.06391e+06 
      9172.00      0.999398   1.06384e+06 
      9173.00      0.999431   1.06367e+06 
      9174.00      0.999374   1.06339e+06 
      9175.00      0.999212   1.06300e+06 
      9176.00      0.999122   1.06269e+06 
      9177.00      0.999282   1.06265e+06 
      9178.00      0.999440   1.06260e+06 
      9179.00      0.999516   1.06246e+06 
      9180.00      0.999561   1.06230e+06 
      9181.00      0.999376   1.06189e+06 
      9182.00      0.998961   1.06123e+06 
      9183.00      0.998719   1.06076e+06 
      9184.00      0.999009   1.06085e+06 
      9185.00      0.999415   1.06107e+06 
      9186.00      0.999526   1.06097e+06 
      9187.00      0.999401   1.06063e+06 
      9188.00      0.999248   1.06025e+06 
      9189.00      0.999229   1.06001e+06 
      9190.00      0.999314   1.05989e+06 
      9191.00      0.999337   1.05970e+06 
      9192.00      0.999206   1.05934e+06 
      9193.00      0.999107   1.05903e+06 
      9194.00      0.999203   1.05891e+06 
      9195.00      0.999315   1.05882e+06 
      9196.00      0.999303   1.05859e+06 
      9197.00      0.999166   1.05823e+06 
      9198.00      0.999016   1.05786e+06 
      9199.00      0.998949   1.05757e+06 
      9200.00      0.998995   1.05741e+06 
      9201.00      0.999042   1.05724e+06 
      9202.00      0.999003   1.05699e+06 
      9203.00      0.998925   1.05669e+06 
      9204.00      0.998796   1.05634e+06 
      9205.00      0.998661   1.05599e+06 
      9206.00      0.998591   1.05570e+06 
      9207.00      0.998546   1.05544e+06 
      9208.00      0.998511   1.05519e+06 
      9209.00      0.998282   1.05473e+06 
      9210.00      0.997583   1.05378e+06 
      9211.00      0.995093   1.05094e+06 
      9212.00      0.989190   1.04449e+06 
      9213.00      0.985998   1.04091e+06 
      9214.00      0.990755   1.04572e+06 
      9215.00      0.995420   1.05043e+06 
      9216.00      0.996254   1.05110e+06 
      9217.00      0.995165   1.04974e+06 
      9218.00      0.993688   1.04797e+06 
      9219.00      0.993246   1.04729e+06 
      9220.00      0.993203   1.04704e+06 
      9221.00      0.992448   1.04603e+06 
      9222.00      0.990924   1.04421e+06 
      9223.00      0.988540   1.04149e+06 
      9224.00      0.984967   1.03752e+06 
      9225.00      0.979733   1.03179e+06 
      9226.00      0.969431   1.02074e+06 
      9227.00      0.942320       991997. 
      9228.00      0.892552       939420. 
      9229.00      0.863267       908401. 
      9230.00      0.895430       942044. 
      9231.00      0.944173       993129. 
      9232.00      0.969770   1.01985e+06 
      9233.00      0.979986   1.03039e+06 
      9234.00      0.985178   1.03564e+06 
      9235.00      0.988124   1.03853e+06 
      9236.00      0.988843   1.03907e+06 
      9237.00      0.987865   1.03783e+06 
      9238.00      0.988949   1.03876e+06 
      9239.00      0.992515   1.04230e+06 
      9240.00      0.994937   1.04463e+06 
      9241.00      0.995850   1.04538e+06 
      9242.00      0.996283   1.04562e+06 
      9243.00      0.996570   1.04571e+06 
      9244.00      0.996687   1.04562e+06 
      9245.00      0.997059   1.04580e+06 
      9246.00      0.997572   1.04613e+06 
      9247.00      0.997844   1.04620e+06 
      9248.00      0.997961   1.04612e+06 
      9249.00      0.998049   1.04600e+06 
      9250.00      0.998291   1.04604e+06 
      9251.00      0.998470   1.04601e+06 
      9252.00      0.998345   1.04567e+06 
      9253.00      0.998318   1.04543e+06 
      9254.00      0.998254   1.04516e+06 
      9255.00      0.997489   1.04415e+06 
      9256.00      0.997195   1.04363e+06 
      9257.00      0.998097   1.04436e+06 
      9258.00      0.998759   1.04484e+06 
      9259.00      0.998976   1.04486e+06 
      9260.00      0.999088   1.04476e+06 
      9261.00      0.999049   1.04451e+06 
      9262.00      0.998912   1.04416e+06 
      9263.00      0.998798   1.04383e+06 
      9264.00      0.998941   1.04377e+06 
      9265.00      0.999173   1.04380e+06 
      9266.00      0.999254   1.04368e+06 
      9267.00      0.999352   1.04357e+06 
      9268.00      0.999453   1.04346e+06 
      9269.00      0.999386   1.04318e+06 
      9270.00      0.999248   1.04283e+06 
      9271.00      0.999214   1.04258e+06 
      9272.00      0.999299   1.04246e+06 
      9273.00      0.999440   1.04240e+06 
      9274.00      0.999609   1.04236e+06 
      9275.00      0.999672   1.04222e+06 
      9276.00      0.999627   1.04196e+06 
      9277.00      0.999552   1.04168e+06 
      9278.00      0.999394   1.04130e+06 
      9279.00      0.999307   1.04100e+06 
      9280.00      0.999441   1.04093e+06 
      9281.00      0.999538   1.04082e+06 
      9282.00      0.999546   1.04062e+06 
      9283.00      0.999660   1.04052e+06 
      9284.00      0.999781   1.04044e+06 
      9285.00      0.999750   1.04020e+06 
      9286.00      0.999547   1.03978e+06 
      9287.00      0.999351   1.03937e+06 
      9288.00      0.999365   1.03917e+06 
      9289.00      0.999463   1.03906e+06 
      9290.00      0.999500   1.03889e+06 
      9291.00      0.999494   1.03868e+06 
      9292.00      0.999596   1.03857e+06 
      9293.00      0.999752   1.03853e+06 
      9294.00      0.999753   1.03832e+06 
      9295.00      0.999577   1.03793e+06 
      9296.00      0.999354   1.03749e+06 
      9297.00      0.999362   1.03728e+06 
      9298.00      0.999581   1.03730e+06 
      9299.00      0.999733   1.03725e+06 
      9300.00      0.999711   1.03702e+06 
      9301.00      0.999633   1.03673e+06 
      9302.00      0.999675   1.03656e+06 
      9303.00      0.999773   1.03646e+06 
      9304.00      0.999709   1.03618e+06 
      9305.00      0.999549   1.03581e+06 
      9306.00      0.999460   1.03550e+06 
      9307.00      0.999480   1.03532e+06 
      9308.00      0.999661   1.03529e+06 
      9309.00      0.999801   1.03523e+06 
      9310.00      0.999736   1.03496e+06 
      9311.00      0.999591   1.03460e+06 
      9312.00      0.999581   1.03438e+06 
      9313.00      0.999682   1.03428e+06 
      9314.00      0.999662   1.03405e+06 
      9315.00      0.999615   1.03379e+06 
      9316.00      0.999615   1.03358e+06 
      9317.00      0.999538   1.03329e+06 
      9318.00      0.999582   1.03313e+06 
      9319.00      0.999761   1.03311e+06 
      9320.00      0.999825   1.03296e+06 
      9321.00      0.999712   1.03264e+06 
      9322.00      0.999563   1.03228e+06 
      9323.00      0.999565   1.03207e+06 
      9324.00      0.999597   1.03190e+06 
      9325.00      0.999632   1.03173e+06 
      9326.00      0.999724   1.03161e+06 
      9327.00      0.999689   1.03137e+06 
      9328.00      0.999626   1.03110e+06 
      9329.00      0.999694   1.03096e+06 
      9330.00      0.999812   1.03087e+06 
      9331.00      0.999872   1.03073e+06 
      9332.00      0.999785   1.03043e+06 
      9333.00      0.999563   1.02999e+06 
      9334.00      0.999442   1.02966e+06 
      9335.00      0.999549   1.02956e+06 
      9336.00      0.999757   1.02957e+06 
      9337.00      0.999824   1.02943e+06 
      9338.00      0.999717   1.02911e+06 
      9339.00      0.999666   1.02886e+06 
      9340.00      0.999718   1.02870e+06 
      9341.00      0.999800   1.02858e+06 
      9342.00      0.999888   1.02846e+06 
      9343.00      0.999854   1.02822e+06 
      9344.00      0.999604   1.02776e+06 
      9345.00      0.999337   1.02728e+06 
      9346.00      0.999437   1.02717e+06 
      9347.00      0.999718   1.02725e+06 
      9348.00      0.999797   1.02713e+06 
      9349.00      0.999675   1.02680e+06 
      9350.00      0.999562   1.02647e+06 
      9351.00      0.999617   1.02632e+06 
      9352.00      0.999739   1.02624e+06 
      9353.00      0.999821   1.02612e+06 
      9354.00      0.999852   1.02594e+06 
      9355.00      0.999727   1.02561e+06 
      9356.00      0.999448   1.02512e+06 
      9357.00      0.999355   1.02481e+06 
      9358.00      0.999529   1.02479e+06 
      9359.00      0.999647   1.02470e+06 
      9360.00      0.999650   1.02450e+06 
      9361.00      0.999606   1.02425e+06 
      9362.00      0.999581   1.02402e+06 
      9363.00      0.999687   1.02392e+06 
      9364.00      0.999801   1.02383e+06 
      9365.00      0.999832   1.02365e+06 
      9366.00      0.999831   1.02345e+06 
      9367.00      0.999685   1.02309e+06 
      9368.00      0.999457   1.02266e+06 
      9369.00      0.999497   1.02249e+06 
      9370.00      0.999696   1.02249e+06 
      9371.00      0.999739   1.02232e+06 
      9372.00      0.999582   1.02196e+06 
      9373.00      0.999471   1.02164e+06 
      9374.00      0.999611   1.02157e+06 
      9375.00      0.999797   1.02156e+06 
      9376.00      0.999872   1.02143e+06 
      9377.00      0.999839   1.02119e+06 
      9378.00      0.999776   1.02092e+06 
      9379.00      0.999662   1.02060e+06 
      9380.00      0.999482   1.02021e+06 
      9381.00      0.999435   1.01996e+06 
      9382.00      0.999564   1.01989e+06 
      9383.00      0.999643   1.01976e+06 
      9384.00      0.999626   1.01954e+06 
      9385.00      0.999528   1.01923e+06 
      9386.00      0.999264   1.01876e+06 
      9387.00      0.999160   1.01845e+06 
      9388.00      0.999470   1.01856e+06 
      9389.00      0.999716   1.01860e+06 
      9390.00      0.999678   1.01836e+06 
      9391.00      0.999399   1.01787e+06 
      9392.00      0.998831   1.01709e+06 
      9393.00      0.998588   1.01664e+06 
      9394.00      0.999072   1.01693e+06 
      9395.00      0.999570   1.01723e+06 
      9396.00      0.999703   1.01716e+06 
      9397.00      0.999654   1.01691e+06 
      9398.00      0.999661   1.01671e+06 
      9399.00      0.999704   1.01655e+06 
      9400.00      0.999676   1.01631e+06 
      9401.00      0.999630   1.01606e+06 
      9402.00      0.999508   1.01573e+06 
      9403.00      0.997299   1.01329e+06 
      9404.00      0.983582       999153. 
      9405.00      0.953449       968352. 
      9406.00      0.943597       958142. 
      9407.00      0.970946       985709. 
      9408.00      0.993394   1.00830e+06 
      9409.00      0.999037   1.01383e+06 
      9410.00      0.999439   1.01403e+06 
      9411.00      0.999130   1.01351e+06 
      9412.00      0.997840   1.01200e+06 
      9413.00      0.995373   1.00930e+06 
      9414.00      0.994806   1.00852e+06 
      9415.00      0.996762   1.01030e+06 
      9416.00      0.998606   1.01196e+06 
