      9701.00      0.994763       721623. 
      9702.00      0.992401       719782. 
      9703.00      0.993816       720685. 
      9704.00      0.995325       721656. 
      9705.00      0.993477       720192. 
      9706.00      0.991801       718854. 
      9707.00      0.993240       719773. 
      9708.00      0.995653       721397. 
      9709.00      0.997034       722274. 
      9710.00      0.997363       722388. 
      9711.00      0.997422       722308. 
      9712.00      0.997880       722515. 
      9713.00      0.997573       722166. 
      9714.00      0.995319       720412. 
      9715.00      0.993166       718730. 
      9716.00      0.992636       718223. 
      9717.00      0.993489       718715. 
      9718.00      0.995608       720126. 
      9719.00      0.997061       721053. 
      9720.00      0.997214       721039. 
      9721.00      0.995090       719379. 
      9722.00      0.992464       717358. 
      9723.00      0.992581       717318. 
      9724.00      0.995068       718992. 
      9725.00      0.996785       720108. 
      9726.00      0.996048       719452. 
      9727.00      0.994725       718373. 
      9728.00      0.994851       718340. 
      9729.00      0.996324       719281. 
      9730.00      0.997178       719774. 
      9731.00      0.996915       719460. 
      9732.00      0.996461       719010. 
      9733.00      0.996833       719153. 
      9734.00      0.997160       719267. 
      9735.00      0.995855       718201. 
      9736.00      0.993998       716739. 
      9737.00      0.992552       715573. 
      9738.00      0.992068       715100. 
      9739.00      0.993673       716134. 
      9740.00      0.995772       717524. 
      9741.00      0.997524       718662. 
      9742.00      0.997412       718459. 
      9743.00      0.994953       716565. 
      9744.00      0.993633       715491. 
      9745.00      0.995306       716572. 
      9746.00      0.996417       717248. 
      9747.00      0.995278       716305. 
      9748.00      0.994409       715556. 
      9749.00      0.995166       715979. 
      9750.00      0.996389       716736. 
      9751.00      0.997501       717412. 
      9752.00      0.997719       717445. 
      9753.00      0.996857       716702. 
      9754.00      0.995590       715668. 
      9755.00      0.995457       715449. 
      9756.00      0.995865       715620. 
      9757.00      0.995541       715264. 
      9758.00      0.995212       714904. 
      9759.00      0.995179       714758. 
      9760.00      0.995310       714729. 
      9761.00      0.996078       715157. 
      9762.00      0.996653       715448. 
      9763.00      0.996156       714968. 
      9764.00      0.994765       713848. 
      9765.00      0.993916       713115. 
      9766.00      0.995167       713890. 
      9767.00      0.997580       715498. 
      9768.00      0.998513       716044. 
      9769.00      0.997341       715082. 
      9770.00      0.995092       713346. 
      9771.00      0.993365       711986. 
      9772.00      0.993633       712055. 
      9773.00      0.996125       713718. 
      9774.00      0.998424       715241. 
      9775.00      0.999010       715538. 
      9776.00      0.998621       715137. 
      9777.00      0.997731       714378. 
      9778.00      0.996663       713490. 
      9779.00      0.995223       712337. 
      9780.00      0.993201       710767. 
      9781.00      0.992582       710202. 
      9782.00      0.994942       711768. 
      9783.00      0.997519       713488. 
      9784.00      0.998148       713816. 
      9785.00      0.997935       713541. 
      9786.00      0.996839       712635. 
      9787.00      0.994239       710655. 
      9788.00      0.992820       709518. 
      9789.00      0.994211       710391. 
      9790.00      0.995984       711535. 
      9791.00      0.997255       712320. 
      9792.00      0.997864       712633. 
      9793.00      0.997902       712537. 
      9794.00      0.997210       711921. 
      9795.00      0.996457       711262. 
      9796.00      0.996671       711292. 
      9797.00      0.996484       711036. 
      9798.00      0.995737       710380. 
      9799.00      0.996472       710783. 
      9800.00      0.997845       711640. 
      9801.00      0.997591       711338. 
      9802.00      0.996272       710275. 
      9803.00      0.995827       709836. 
      9804.00      0.996319       710064. 
      9805.00      0.996522       710086. 
      9806.00      0.995770       709429. 
      9807.00      0.995186       708891. 
      9808.00      0.995349       708884. 
      9809.00      0.995724       709030. 
      9810.00      0.995896       709031. 
      9811.00      0.996988       709686. 
      9812.00      0.998137       710383. 
      9813.00      0.998038       710191. 
      9814.00      0.997284       709532. 
      9815.00      0.996167       708616. 
      9816.00      0.995153       707771. 
      9817.00      0.995371       707804. 
      9818.00      0.996705       708631. 
      9819.00      0.998402       709717. 
      9820.00      0.998995       710018. 
      9821.00      0.998750       709720. 
      9822.00      0.998648       709525. 
      9823.00      0.997756       708770. 
      9824.00      0.995495       707042. 
      9825.00      0.993504       705508. 
      9826.00      0.993350       705276. 
      9827.00      0.994747       706148. 
      9828.00      0.996946       707586. 
      9829.00      0.998734       708733. 
      9830.00      0.999175       708925. 
      9831.00      0.998097       708039. 
      9832.00      0.995580       706132. 
      9833.00      0.993369       704442. 
      9834.00      0.993953       704736. 
      9835.00      0.996270       706258. 
      9836.00      0.998013       707372. 
      9837.00      0.998793       707803. 
      9838.00      0.998638       707572. 
      9839.00      0.998243       707170. 
      9840.00      0.997874       706787. 
      9841.00      0.997091       706112. 
      9842.00      0.996409       705508. 
      9843.00      0.996206       705243. 
      9844.00      0.996683       705461. 
      9845.00      0.997636       706013. 
      9846.00      0.998320       706376. 
      9847.00      0.998438       706337. 
      9848.00      0.997436       705508. 
      9849.00      0.995806       704233. 
      9850.00      0.994993       703538. 
      9851.00      0.994915       703362. 
      9852.00      0.995275       703495. 
      9853.00      0.996598       704311. 
      9854.00      0.997955       705147. 
      9855.00      0.997972       705039. 
      9856.00      0.996789       704083. 
      9857.00      0.996433       703711. 
      9858.00      0.997544       704374. 
      9859.00      0.998161       704688. 
      9860.00      0.997904       704386. 
      9861.00      0.996923       703573. 
      9862.00      0.995803       702662. 
      9863.00      0.995870       702589. 
      9864.00      0.996680       703039. 
      9865.00      0.996924       703090. 
      9866.00      0.997514       703386. 
      9867.00      0.998778       704156. 
      9868.00      0.999376       704457. 
      9869.00      0.999166       704189. 
      9870.00      0.998138       703343. 
      9871.00      0.996401       701998. 
      9872.00      0.995139       700988. 
