      9331.00      0.999484       895604. 
      9332.00      0.999047       895044. 
      9333.00      0.997953       893897. 
      9334.00      0.997373       893210. 
      9335.00      0.997888       893505. 
      9336.00      0.998896       894241. 
      9337.00      0.999212       894357. 
      9338.00      0.998670       893706. 
      9339.00      0.998424       893316. 
      9340.00      0.998692       893390. 
      9341.00      0.999109       893595. 
      9342.00      0.999558       893832. 
      9343.00      0.999426       893546. 
      9344.00      0.998214       892296. 
      9345.00      0.996890       890945. 
      9346.00      0.997336       891176. 
      9347.00      0.998706       892233. 
      9348.00      0.999117       892433. 
      9349.00      0.998687       891883. 
      9350.00      0.998388       891450. 
      9351.00      0.998626       891496. 
      9352.00      0.998971       891636. 
      9353.00      0.999271       891740. 
      9354.00      0.999458       891740. 
      9355.00      0.998833       891016. 
      9356.00      0.997393       889566. 
      9357.00      0.996958       889011. 
      9358.00      0.998017       889790. 
      9359.00      0.998872       890385. 
      9360.00      0.998874       890220. 
      9361.00      0.998542       889759. 
      9362.00      0.998531       889581. 
      9363.00      0.998969       889806. 
      9364.00      0.999258       889897. 
      9365.00      0.999281       889752. 
      9366.00      0.999255       889563. 
      9367.00      0.998515       888737. 
      9368.00      0.997354       887539. 
      9369.00      0.997538       887535. 
      9370.00      0.998558       888277. 
      9371.00      0.998938       888449. 
      9372.00      0.998634       888013. 
      9373.00      0.998378       887618. 
      9374.00      0.998714       887752. 
      9375.00      0.999245       888056. 
      9376.00      0.999491       888110. 
      9377.00      0.999286       887762. 
      9378.00      0.998953       887301. 
      9379.00      0.998377       886623. 
      9380.00      0.997468       885649. 
      9381.00      0.997232       885275. 
      9382.00      0.997884       885687. 
      9383.00      0.998301       885893. 
      9384.00      0.998300       885726. 
      9385.00      0.998371       885624. 
      9386.00      0.998450       885529. 
      9387.00      0.998591       885489. 
      9388.00      0.998987       885674. 
      9389.00      0.999096       885604. 
      9390.00      0.998688       885076. 
      9391.00      0.998106       884394. 
      9392.00      0.997423       883624. 
      9393.00      0.997209       883269. 
      9394.00      0.997778       883609. 
      9395.00      0.998539       884118. 
      9396.00      0.998711       884105. 
      9397.00      0.998411       883674. 
      9398.00      0.998484       883574. 
      9399.00      0.998804       883692. 
      9400.00      0.998896       883610. 
      9401.00      0.998930       883475. 
      9402.00      0.998894       883278. 
      9403.00      0.996728       881199. 
      9404.00      0.983689       869512. 
      9405.00      0.956013       844891. 
      9406.00      0.947205       836944. 
      9407.00      0.972147       858819. 
      9408.00      0.992907       876998. 
      9409.00      0.998195       881506. 
      9410.00      0.997868       881053. 
      9411.00      0.997097       880207. 
      9412.00      0.995957       879036. 
      9413.00      0.993357       876580. 
      9414.00      0.992899       876011. 
      9415.00      0.995431       878081. 
      9416.00      0.997485       879728. 
      9417.00      0.997771       879817. 
      9418.00      0.997564       879469. 
      9419.00      0.997923       879620. 
      9420.00      0.997934       879467. 
      9421.00      0.997783       879169. 
      9422.00      0.998326       879485. 
      9423.00      0.998644       879599. 
      9424.00      0.998136       878989. 
      9425.00      0.997905       878620. 
      9426.00      0.998358       878856. 
      9427.00      0.998833       879109. 
      9428.00      0.999199       879269. 
      9429.00      0.999234       879134. 
      9430.00      0.998423       878257. 
      9431.00      0.997074       876908. 
      9432.00      0.996561       876293. 
      9433.00      0.997296       876775. 
      9434.00      0.997956       877191. 
      9435.00      0.998010       877072. 
      9436.00      0.997891       876805. 
      9437.00      0.997621       876405. 
      9438.00      0.997517       876148. 
      9439.00      0.997791       876226. 
      9440.00      0.998218       876436. 
      9441.00      0.998391       876424. 
      9442.00      0.998447       876309. 
      9443.00      0.998404       876108. 
      9444.00      0.998123       875699. 
      9445.00      0.997874       875318. 
      9446.00      0.998009       875274. 
      9447.00      0.998193       875270. 
      9448.00      0.998046       874978. 
      9449.00      0.997727       874536. 
      9450.00      0.998026       874634. 
      9451.00      0.998420       874816. 
      9452.00      0.998481       874706. 
      9453.00      0.998516       874574. 
      9454.00      0.998279       874204. 
      9455.00      0.997955       873756. 
      9456.00      0.998143       873757. 
      9457.00      0.998612       874004. 
      9458.00      0.998583       873815. 
      9459.00      0.998148       873273. 
      9460.00      0.998324       873262. 
      9461.00      0.998726       873453. 
      9462.00      0.998363       872973. 
      9463.00      0.997600       872141. 
      9464.00      0.997435       871833. 
      9465.00      0.998265       872396. 
      9466.00      0.998879       872770. 
      9467.00      0.998944       872663. 
      9468.00      0.998824       872395. 
      9469.00      0.998142       871638. 
      9470.00      0.997667       871061. 
      9471.00      0.998162       871331. 
      9472.00      0.998827       871750. 
      9473.00      0.998770       871537. 
      9474.00      0.998405       871056. 
      9475.00      0.998555       871024. 
      9476.00      0.998627       870924. 
      9477.00      0.998200       870390. 
      9478.00      0.997830       869903. 
      9479.00      0.997867       869773. 
      9480.00      0.998288       869977. 
      9481.00      0.998462       869967. 
      9482.00      0.998576       869904. 
      9483.00      0.998982       870096. 
      9484.00      0.998828       869800. 
      9485.00      0.998255       869139. 
      9486.00      0.998125       868863. 
      9487.00      0.998136       868710. 
      9488.00      0.997945       868381. 
      9489.00      0.998241       868478. 
      9490.00      0.999063       869032. 
      9491.00      0.999407       869167. 
      9492.00      0.999047       868693. 
      9493.00      0.998338       867914. 
      9494.00      0.997623       867130. 
      9495.00      0.997558       866913. 
      9496.00      0.998159       867274. 
      9497.00      0.998633       867524. 
      9498.00      0.999039       867714. 
      9499.00      0.999312       867789. 
      9500.00      0.999039       867392. 
      9501.00      0.998173       866478. 
      9502.00      0.997586       865804. 
      9503.00      0.997972       865977. 
      9504.00      0.998260       866067. 
      9505.00      0.998394       866022. 
      9506.00      0.998847       866253. 
      9507.00      0.999318       866500. 
      9508.00      0.999285       866311. 
      9509.00      0.998432       865410. 
      9510.00      0.997290       864259. 
      9511.00      0.997339       864140. 
      9512.00      0.998358       864861. 
      9513.00      0.998820       865099. 
      9514.00      0.998940       865041. 
      9515.00      0.999070       864994. 
      9516.00      0.998984       864759. 
      9517.00      0.998311       864015. 
      9518.00      0.997464       863120. 
      9519.00      0.997371       862878. 
      9520.00      0.997598       862912. 
      9521.00      0.998275       863337. 
      9522.00      0.999093       863884. 
      9523.00      0.999357       863952. 
      9524.00      0.999165       863624. 
      9525.00      0.998512       862901. 
      9526.00      0.997355       861740. 
      9527.00      0.996728       861037. 
      9528.00      0.997353       861415. 
      9529.00      0.997708       861562. 
      9530.00      0.997687       861383. 
      9531.00      0.998104       861583. 
      9532.00      0.998379       861660. 
      9533.00      0.998132       861286. 
      9534.00      0.997163       860289. 
      9535.00      0.995608       858786. 
      9536.00      0.994629       857783. 
      9537.00      0.994885       857844. 
      9538.00      0.995315       858054. 
      9539.00      0.994681       857348. 
      9540.00      0.993267       855968. 
      9541.00      0.991438       854234. 
      9542.00      0.988193       851280. 
      9543.00      0.980359       844377. 
      9544.00      0.958375       825292. 
      9545.00      0.915361       788106. 
      9546.00      0.889119       765361. 
      9547.00      0.918603       790586. 
      9548.00      0.961240       827130. 
      9549.00      0.981451       844369. 
      9550.00      0.988130       849956. 
      9551.00      0.990951       852224. 
      9552.00      0.992309       853233. 
      9553.00      0.993318       853941. 
