      9559.00      0.993318   1.11558e+06 
      9560.00      0.994129   1.11625e+06 
      9561.00      0.994807   1.11677e+06 
      9562.00      0.995409   1.11721e+06 
      9563.00      0.995932   1.11756e+06 
      9564.00      0.996376   1.11782e+06 
      9565.00      0.996770   1.11802e+06 
      9566.00      0.997109   1.11816e+06 
      9567.00      0.997386   1.11823e+06 
      9568.00      0.997600   1.11823e+06 
      9569.00      0.997734   1.11814e+06 
      9570.00      0.997860   1.11804e+06 
      9571.00      0.998080   1.11805e+06 
      9572.00      0.998295   1.11806e+06 
      9573.00      0.998439   1.11798e+06 
      9574.00      0.998547   1.11786e+06 
      9575.00      0.998662   1.11775e+06 
      9576.00      0.998776   1.11764e+06 
      9577.00      0.998872   1.11750e+06 
      9578.00      0.998936   1.11734e+06 
      9579.00      0.998925   1.11708e+06 
      9580.00      0.998860   1.11677e+06 
      9581.00      0.998920   1.11660e+06 
      9582.00      0.999119   1.11659e+06 
      9583.00      0.999247   1.11649e+06 
      9584.00      0.999288   1.11630e+06 
      9585.00      0.999302   1.11607e+06 
      9586.00      0.999302   1.11583e+06 
      9587.00      0.999277   1.11557e+06 
      9588.00      0.999266   1.11532e+06 
      9589.00      0.999369   1.11519e+06 
      9590.00      0.999489   1.11509e+06 
      9591.00      0.999531   1.11490e+06 
      9592.00      0.999533   1.11466e+06 
      9593.00      0.999527   1.11442e+06 
      9594.00      0.999516   1.11417e+06 
      9595.00      0.999461   1.11387e+06 
      9596.00      0.999435   1.11360e+06 
      9597.00      0.999511   1.11344e+06 
      9598.00      0.999574   1.11328e+06 
      9599.00      0.999546   1.11301e+06 
      9600.00      0.999007   1.11217e+06 
      9601.00      0.994280   1.10668e+06 
      9602.00      0.979136   1.08959e+06 
      9603.00      0.966999   1.07585e+06 
      9604.00      0.978081   1.08794e+06 
      9605.00      0.993748   1.10513e+06 
      9606.00      0.999003   1.11074e+06 
      9607.00      0.999672   1.11125e+06 
      9608.00      0.999725   1.11107e+06 
      9609.00      0.999749   1.11086e+06 
      9610.00      0.999788   1.11066e+06 
      9611.00      0.999809   1.11045e+06 
      9612.00      0.999811   1.11022e+06 
      9613.00      0.999814   1.10998e+06 
      9614.00      0.999814   1.10974e+06 
      9615.00      0.999794   1.10949e+06 
      9616.00      0.999779   1.10923e+06 
      9617.00      0.999686   1.10889e+06 
      9618.00      0.998188   1.10699e+06 
      9619.00      0.988160   1.09564e+06 
      9620.00      0.964134   1.06878e+06 
      9621.00      0.954156   1.05748e+06 
      9622.00      0.975435   1.08083e+06 
      9623.00      0.994353   1.10156e+06 
      9624.00      0.999254   1.10676e+06 
      9625.00      0.999687   1.10700e+06 
      9626.00      0.999571   1.10664e+06 
      9627.00      0.999473   1.10629e+06 
      9628.00      0.999582   1.10617e+06 
      9629.00      0.999759   1.10614e+06 
      9630.00      0.999838   1.10599e+06 
      9631.00      0.999849   1.10576e+06 
      9632.00      0.999802   1.10547e+06 
      9633.00      0.999570   1.10498e+06 
      9634.00      0.999076   1.10420e+06 
      9635.00      0.998910   1.10378e+06 
      9636.00      0.999326   1.10401e+06 
      9637.00      0.999550   1.10402e+06 
      9638.00      0.999444   1.10367e+06 
      9639.00      0.999497   1.10349e+06 
      9640.00      0.999700   1.10348e+06 
      9641.00      0.999832   1.10339e+06 
      9642.00      0.999877   1.10320e+06 
      9643.00      0.999883   1.10297e+06 
      9644.00      0.999885   1.10274e+06 
      9645.00      0.999874   1.10249e+06 
      9646.00      0.999844   1.10222e+06 
      9647.00      0.999796   1.10194e+06 
      9648.00      0.999622   1.10151e+06 
      9649.00      0.999111   1.10071e+06 
      9650.00      0.998740   1.10007e+06 
      9651.00      0.999152   1.10029e+06 
      9652.00      0.999648   1.10060e+06 
      9653.00      0.999764   1.10049e+06 
      9654.00      0.999782   1.10027e+06 
      9655.00      0.999513   1.09974e+06 
      9656.00      0.995887   1.09552e+06 
      9657.00      0.978701   1.07639e+06 
      9658.00      0.952175   1.04700e+06 
      9659.00      0.954833   1.04968e+06 
      9660.00      0.982062   1.07939e+06 
      9661.00      0.996891   1.09546e+06 
      9662.00      0.999611   1.09821e+06 
      9663.00      0.999756   1.09814e+06 
      9664.00      0.999711   1.09786e+06 
      9665.00      0.999764   1.09768e+06 
      9666.00      0.999862   1.09755e+06 
      9667.00      0.999922   1.09738e+06 
      9668.00      0.999940   1.09717e+06 
      9669.00      0.999918   1.09691e+06 
      9670.00      0.999862   1.09662e+06 
      9671.00      0.999829   1.09635e+06 
      9672.00      0.999834   1.09612e+06 
      9673.00      0.999834   1.09589e+06 
      9674.00      0.999772   1.09558e+06 
      9675.00      0.999598   1.09516e+06 
      9676.00      0.999472   1.09479e+06 
      9677.00      0.999502   1.09459e+06 
      9678.00      0.999649   1.09452e+06 
      9679.00      0.999755   1.09440e+06 
      9680.00      0.999633   1.09403e+06 
      9681.00      0.999451   1.09360e+06 
      9682.00      0.999571   1.09350e+06 
      9683.00      0.999819   1.09354e+06 
      9684.00      0.999908   1.09340e+06 
      9685.00      0.999861   1.09312e+06 
      9686.00      0.999728   1.09274e+06 
      9687.00      0.999616   1.09239e+06 
      9688.00      0.999641   1.09218e+06 
      9689.00      0.999616   1.09192e+06 
      9690.00      0.999253   1.09129e+06 
      9691.00      0.998835   1.09060e+06 
      9692.00      0.999100   1.09066e+06 
      9693.00      0.999604   1.09098e+06 
      9694.00      0.999800   1.09096e+06 
      9695.00      0.999869   1.09080e+06 
      9696.00      0.999896   1.09060e+06 
      9697.00      0.999906   1.09038e+06 
      9698.00      0.999927   1.09017e+06 
      9699.00      0.999944   1.08995e+06 
      9700.00      0.999935   1.08971e+06 
      9701.00      0.999889   1.08943e+06 
      9702.00      0.999853   1.08916e+06 
      9703.00      0.999882   1.08896e+06 
      9704.00      0.999879   1.08872e+06 
      9705.00      0.999777   1.08838e+06 
      9706.00      0.999738   1.08811e+06 
      9707.00      0.999827   1.08797e+06 
      9708.00      0.999904   1.08783e+06 
      9709.00      0.999939   1.08763e+06 
      9710.00      0.999955   1.08742e+06 
      9711.00      0.999958   1.08719e+06 
      9712.00      0.999961   1.08696e+06 
      9713.00      0.999960   1.08673e+06 
      9714.00      0.999943   1.08648e+06 
      9715.00      0.999924   1.08623e+06 
      9716.00      0.999920   1.08599e+06 
      9717.00      0.999924   1.08577e+06 
      9718.00      0.999929   1.08554e+06 
      9719.00      0.999933   1.08531e+06 
      9720.00      0.999941   1.08509e+06 
      9721.00      0.999914   1.08483e+06 
      9722.00      0.999781   1.08446e+06 
      9723.00      0.999543   1.08397e+06 
      9724.00      0.999504   1.08369e+06 
      9725.00      0.999743   1.08372e+06 
      9726.00      0.999899   1.08366e+06 
      9727.00      0.999888   1.08342e+06 
      9728.00      0.999832   1.08313e+06 
      9729.00      0.999850   1.08292e+06 
      9730.00      0.999915   1.08276e+06 
      9731.00      0.999948   1.08256e+06 
      9732.00      0.999954   1.08234e+06 
      9733.00      0.999955   1.08211e+06 
      9734.00      0.999940   1.08187e+06 
      9735.00      0.999855   1.08154e+06 
      9736.00      0.999624   1.08106e+06 
      9737.00      0.999354   1.08054e+06 
      9738.00      0.999276   1.08023e+06 
      9739.00      0.999452   1.08019e+06 
      9740.00      0.999745   1.08028e+06 
      9741.00      0.999911   1.08023e+06 
      9742.00      0.999919   1.08000e+06 
      9743.00      0.999858   1.07971e+06 
      9744.00      0.999832   1.07945e+06 
      9745.00      0.999820   1.07921e+06 
      9746.00      0.999657   1.07881e+06 
      9747.00      0.999457   1.07836e+06 
      9748.00      0.999489   1.07816e+06 
      9749.00      0.999725   1.07819e+06 
      9750.00      0.999895   1.07815e+06 
      9751.00      0.999937   1.07796e+06 
      9752.00      0.999917   1.07771e+06 
      9753.00      0.999885   1.07745e+06 
      9754.00      0.999899   1.07723e+06 
      9755.00      0.999934   1.07704e+06 
      9756.00      0.999949   1.07683e+06 
      9757.00      0.999942   1.07659e+06 
      9758.00      0.999936   1.07636e+06 
      9759.00      0.999940   1.07614e+06 
      9760.00      0.999946   1.07591e+06 
      9761.00      0.999946   1.07569e+06 
      9762.00      0.999910   1.07542e+06 
      9763.00      0.999837   1.07511e+06 
      9764.00      0.999823   1.07487e+06 
      9765.00      0.999882   1.07471e+06 
      9766.00      0.999933   1.07453e+06 
      9767.00      0.999952   1.07433e+06 
      9768.00      0.999943   1.07409e+06 
      9769.00      0.999921   1.07384e+06 
      9770.00      0.999895   1.07358e+06 
      9771.00      0.999895   1.07335e+06 
      9772.00      0.999919   1.07315e+06 
      9773.00      0.999947   1.07295e+06 
      9774.00      0.999969   1.07275e+06 
      9775.00      0.999977   1.07253e+06 
      9776.00      0.999972   1.07230e+06 
      9777.00      0.999963   1.07206e+06 
      9778.00      0.999957   1.07183e+06 
      9779.00      0.999947   1.07159e+06 
      9780.00      0.999928   1.07134e+06 
      9781.00      0.999917   1.07110e+06 
      9782.00      0.999900   1.07086e+06 
      9783.00      0.999862   1.07059e+06 
      9784.00      0.999868   1.07037e+06 
      9785.00      0.999916   1.07019e+06 
      9786.00      0.999911   1.06996e+06 
      9787.00      0.999846   1.06966e+06 
      9788.00      0.999817   1.06941e+06 
      9789.00      0.999869   1.06923e+06 
      9790.00      0.999930   1.06907e+06 
      9791.00      0.999960   1.06888e+06 
      9792.00      0.999968   1.06866e+06 
      9793.00      0.999970   1.06844e+06 
      9794.00      0.999965   1.06821e+06 
      9795.00      0.999952   1.06797e+06 
      9796.00      0.999931   1.06772e+06 
      9797.00      0.999912   1.06747e+06 
      9798.00      0.999902   1.06723e+06 
      9799.00      0.999886   1.06699e+06 
      9800.00      0.999861   1.06674e+06 
      9801.00      0.999880   1.06653e+06 
      9802.00      0.999927   1.06636e+06 
      9803.00      0.999952   1.06616e+06 
      9804.00      0.999961   1.06594e+06 
      9805.00      0.999962   1.06572e+06 
      9806.00      0.999956   1.06548e+06 
      9807.00      0.999950   1.06525e+06 
      9808.00      0.999949   1.06502e+06 
      9809.00      0.999941   1.06479e+06 
      9810.00      0.999927   1.06455e+06 
      9811.00      0.999929   1.06433e+06 
      9812.00      0.999945   1.06412e+06 
      9813.00      0.999955   1.06390e+06 
      9814.00      0.999954   1.06368e+06 
      9815.00      0.999951   1.06345e+06 
      9816.00      0.999947   1.06322e+06 
      9817.00      0.999951   1.06300e+06 
      9818.00      0.999962   1.06278e+06 
      9819.00      0.999974   1.06257e+06 
      9820.00      0.999961   1.06234e+06 
      9821.00      0.999914   1.06206e+06 
      9822.00      0.999865   1.06178e+06 
      9823.00      0.999830   1.06152e+06 
      9824.00      0.999815   1.06128e+06 
      9825.00      0.999852   1.06110e+06 
      9826.00      0.999904   1.06093e+06 
      9827.00      0.999929   1.06073e+06 
      9828.00      0.999944   1.06052e+06 
      9829.00      0.999966   1.06032e+06 
      9830.00      0.999977   1.06010e+06 
      9831.00      0.999965   1.05987e+06 
      9832.00      0.999933   1.05961e+06 
      9833.00      0.999895   1.05935e+06 
      9834.00      0.999875   1.05910e+06 
      9835.00      0.999902   1.05891e+06 
      9836.00      0.999950   1.05873e+06 
      9837.00      0.999972   1.05853e+06 
      9838.00      0.999966   1.05830e+06 
      9839.00      0.999949   1.05806e+06 
      9840.00      0.999921   1.05781e+06 
      9841.00      0.999852   1.05751e+06 
      9842.00      0.999811   1.05724e+06 
      9843.00      0.999869   1.05708e+06 
      9844.00      0.999936   1.05693e+06 
      9845.00      0.999963   1.05673e+06 
      9846.00      0.999970   1.05652e+06 
      9847.00      0.999969   1.05629e+06 
      9848.00      0.999960   1.05606e+06 
      9849.00      0.999939   1.05581e+06 
      9850.00      0.999884   1.05553e+06 
      9851.00      0.999699   1.05511e+06 
      9852.00      0.999449   1.05463e+06 
      9853.00      0.999436   1.05439e+06 
      9854.00      0.999466   1.05420e+06 
      9855.00      0.999490   1.05400e+06 
      9856.00      0.999707   1.05401e+06 
      9857.00      0.999800   1.05388e+06 
      9858.00      0.999523   1.05337e+06 
      9859.00      0.999183   1.05279e+06 
      9860.00      0.999339   1.05273e+06 
      9861.00      0.999622   1.05281e+06 
      9862.00      0.999681   1.05265e+06 
      9863.00      0.999719   1.05246e+06 
      9864.00      0.999816   1.05234e+06 
      9865.00      0.999911   1.05222e+06 
      9866.00      0.999952   1.05204e+06 
      9867.00      0.999962   1.05183e+06 
      9868.00      0.999960   1.05161e+06 
      9869.00      0.999961   1.05139e+06 
      9870.00      0.999955   1.05116e+06 
      9871.00      0.999919   1.05090e+06 
      9872.00      0.999882   1.05064e+06 
      9873.00      0.999887   1.05042e+06 
      9874.00      0.999918   1.05023e+06 
      9875.00      0.999948   1.05004e+06 
      9876.00      0.999967   1.04984e+06 
      9877.00      0.999974   1.04962e+06 
      9878.00      0.999974   1.04940e+06 
      9879.00      0.999968   1.04918e+06 
      9880.00      0.999945   1.04893e+06 
      9881.00      0.999920   1.04868e+06 
      9882.00      0.999921   1.04846e+06 
      9883.00      0.999943   1.04826e+06 
      9884.00      0.999961   1.04806e+06 
      9885.00      0.999958   1.04784e+06 
      9886.00      0.999931   1.04758e+06 
      9887.00      0.999888   1.04732e+06 
      9888.00      0.999771   1.04698e+06 
      9889.00      0.999245   1.04621e+06 
      9890.00      0.998269   1.04496e+06 
      9891.00      0.998111   1.04458e+06 
      9892.00      0.999044   1.04533e+06 
      9893.00      0.999606   1.04570e+06 
      9894.00      0.999679   1.04555e+06 
      9895.00      0.999793   1.04545e+06 
      9896.00      0.999906   1.04535e+06 
      9897.00      0.999929   1.04516e+06 
      9898.00      0.999920   1.04493e+06 
      9899.00      0.999921   1.04471e+06 
      9900.00      0.999934   1.04450e+06 
      9901.00      0.999941   1.04429e+06 
      9902.00      0.999942   1.04407e+06 
      9903.00      0.999945   1.04385e+06 
      9904.00      0.999941   1.04363e+06 
      9905.00      0.999932   1.04340e+06 
